URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0221.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",FedEx Overnight Special $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",FedEx Overnight Special $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",New and Factory Sealed
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",New and Factory Sealed
