URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",M
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",C2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Clipboard
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",M
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",M
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Movie
