URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Indoor
