URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0221.htm","2.4"" LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm","3"" LCD - 12x Optical Zoom - 4320 x 2432 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm","16:9 - 5x Optical Zoom - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm","3"" LCD - 12x Optical Zoom - 4320 x 2432 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm","2.7"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm","2.7"" LCD - 4.6x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm","2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm","12.1 Megapixel - 16:9 - 8x Optical Zoom - 4x Digital Zoom - 2.7"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm","16:9 - 5x Optical Zoom - 4x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm","3"" LCD - 4x Optical Zoom - Electronic (IS) Included - 4288 x 3216 Image - 1280 x 720 Video - Motion JPEG (AVI)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm","2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm","3"" LCD - 3.8x Optical Zoom - 3648 x 2736 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm","3"" LCD - 7x Optical Zoom - Optical (IS) Included - 3648 x 2736 Image - 1280 x 720 Video - MPEG-4 - HDMI - PictBridge"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm","3"" Touchscreen LCD - 5x Optical Zoom - Optical, Electronic (IS) Included - 4320 x 3240 Image - 1280 x 720 Video - QuickTime MOV, MPEG-4"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm","2.7"" LCD - 4.6x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm","2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm","3"" Touchscreen LCD - 5x Optical Zoom - Optical, Electronic (IS) Included - 4320 x 3240 Image - 1280 x 720 Video - QuickTime MOV, MPEG-4"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm","2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm","2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm","2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm","16:9 - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm","2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm","2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm","2.7"" LCD - 7x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm","3"" LCD - 12x Optical Zoom - 4320 x 2432 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm","2.5"" LCD - 4x Optical Zoom - 3648 x 2736 Image - 848 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm","2.7"" LCD - 7x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
