URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Lumix DMC-ZR1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",ISO 80 - 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Lumix DMC-TZ50 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Lumix DMC-FX37 Digital Camera
