URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",High Sensitivity
