URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm","3"" LCD - 3.8x Optical Zoom - 3648 x 2736 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm","3"" Touchscreen LCD - 5x Optical Zoom - Optical, Electronic (IS) Included - 4320 x 3240 Image - 1280 x 720 Video - MPEG-4, QuickTime MOV"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm","2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm","3"" LCD - 3.8x Optical Zoom - 3648 x 2736 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm","3.5"" Touchscreen OLED - 5x Optical Zoom - Optical, Electronic (IS) Included - 4352 x 3264 Image - 1280 x 720 Video - MPEG-4, QuickTime MOV - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm","3"" LCD - 4x Optical Zoom - Electronic (IS) Included - 4288 x 3216 Image - 1280 x 720 Video - Motion JPEG (AVI)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm","2.7"" LCD - 7x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm","3"" LCD - 10x Optical Zoom - Optical, Electronic (IS) Included - 4000 x 3000 Image - 1920 x 1080 Video - MPEG-4, QuickTime MOV - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm","3"" LCD - 14x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm","3"" LCD - 3.6x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm","3"" LCD - 3.6x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm","3"" LCD - 3.8x Optical Zoom - 3648 x 2736 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm","2.7"" LCD - 7x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm","3"" Touchscreen LCD - 5x Optical Zoom - Optical, Electronic (IS) Included - 4320 x 3240 Image - 1280 x 720 Video - QuickTime MOV, MPEG-4"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm","3"" LCD - 3.6x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm","3"" Touchscreen LCD - 5x Optical Zoom - Optical, Electronic (IS) Included - 4320 x 3240 Image - 1280 x 720 Video - QuickTime MOV, MPEG-4"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm","3"" Touchscreen LCD - 5x Optical Zoom - Optical, Electronic (IS) Included - 4320 x 3240 Image - 1280 x 720 Video - QuickTime MOV, MPEG-4"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm","2.7"" LCD - 7x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm","3"" LCD - 10x Optical Zoom - Optical, Electronic (IS) Included - 4000 x 3000 Image - 1920 x 1080 Video - MPEG-4, QuickTime MOV - HDMI"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm","2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
