URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Handheld Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Program
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Low Light
