URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm","3.61"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm","3.61"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm","3.61"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",4.48 oz
