URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",SCN:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Quick Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Landscap
