URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Soft Background Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Starry
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Snow
