URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Wi-Fi Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Sports
