URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",15 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",ISO 1250
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",15 MB
