URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Scene Auto Selector
