URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Sport
