URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Night Portrait
