URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",205 Shot/4.17 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",205 Shot/4.17 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm","1.44"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",1
