URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Sunset
