URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",High Dynamic Range
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Sunrise
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Close-up
