URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Baby 1&2
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm","High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Film Grain
