URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",USB Cable I-USB98
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Li-ion Battery NP-45A
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",EN-EL14 Rechargeable Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Lithium-Ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Lithium Battery Pack NB-7L
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",AN-CP17 Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",LI-50B Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Rechargeable Battery (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Rechargeable Battery Pack (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Lithium-ion Battery Pack NB-6L
