URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",3.74 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm","2.60"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm","2.51"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm","1.12"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm","1.12"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm","2.51"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm","3.30"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Microphone
