URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",205 Shot/4.17 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",205 Shot/4.17 Hour
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",PC
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Black
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm","2.60"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",AA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm","1.44"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Secure Digital (SD) Card
