URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm","1/2.3"" ( 0.24"" x 0.18"" )"
