URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Strap AN-CP21
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",HDMI Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Strap AN-CP21
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm","AC, AV & USB Cables"
