URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Focal Length (35mm Equivalent):
