URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Scene Position
