URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Turkish
