URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Battery Charge Cradle D-BC88
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Alternative Skins (Three Types)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Paint Pen
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm","Cables (AC, AV & USB)"
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Camera Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",HDMI Adapter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Battery Charge Cradle D-BC88
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",UC-E6 USB Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",AV Cable
