URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Underwater
