URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",AV Cable(except for P/PC/PU/PR version)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Audio Video Cable EG-CP14
