URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Text
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Sports
