URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",2x
