URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Fireworks
