URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0224.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Focal Length:
