URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0197.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Lens Cap LC-CP21
"/media/Dados/bases/SWDE/camera/camera-pcnation/0011.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Stylus TP-1
