URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Software
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Software
