URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Night
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Party/Indoor
