URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0185.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Rebate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Rebate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Stock Status:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Stock Status:
