URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",5.15 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm","2.51"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",5.15 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",3.74 oz
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",5.15 oz
