URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Party
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Foliage
