URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",4x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",7x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",7x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",3x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",WAV
