URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",P
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Auto
