URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0099.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0088.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0067.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Video Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Audio Formats:
