URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Wi-Fi Mode
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Night Snapshot
