URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Persian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0151.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Czech
