URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Landscap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Baby
