URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",AVI
