URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0127.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0131.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0128.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Soft Snap
