URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Indoor
