URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",14x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",14x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",5x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",14x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",8x
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",WAV
