URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0114.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0034.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0113.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0097.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0017.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0183.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0018.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0195.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0055.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0014.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0012.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Digital Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Digital Zoom:
