URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Panorama assist
