URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",Food
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Beach
