URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0223.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Sport
