URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0004.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0003.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",1
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",AA
