URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",6 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0207.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0206.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0205.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0051.htm",IEEE 802.11b/g
"/media/Dados/bases/SWDE/camera/camera-pcnation/0204.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",47 MB
