URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0135.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0184.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0226.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0118.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0074.htm",Ground 4-7 business day: $9.31
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0189.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0172.htm",Ground 4-7 business day: $9.31
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0119.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0191.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",Ground 4-7 business day: $9.31
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0116.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0170.htm",Ground 4-7 business day: $9.31
"/media/Dados/bases/SWDE/camera/camera-pcnation/0136.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Ground 4-7 business day: $9.31
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Ground 4-7 business day: FREE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",FedEx Overnight: $11.90
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Ground 4-7 business day: FREE
