URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Landscape
