URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0163.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-pcnation/0153.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0148.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0164.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0229.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0036.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0048.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0178.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-pcnation/0150.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-pcnation/0165.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Night landscape
