URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0082.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-pcnation/0081.htm",WAV
