URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0032.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0031.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0200.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0085.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0059.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0145.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0144.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0064.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0083.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0115.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0168.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0155.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0194.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0027.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0199.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0219.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0192.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0071.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0196.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0084.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0213.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0073.htm",Depth:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",Battery Size Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",Memory Card Support:
