URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0102.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0100.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0021.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0225.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0142.htm",Children
"/media/Dados/bases/SWDE/camera/camera-pcnation/0101.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",Sport
