URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0107.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0080.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0141.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0137.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0139.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0212.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0106.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-pcnation/0166.htm",Japanese
